Run Timestamp,Target Date,Player ID,Player,Team,Game,Game Number,Recommended Direction,Model Line,Projected FS,Recommended Probability %,AI Score,Weather Factor,Lineup Spot,Opp Pitcher,Change From Previous,Change Reason,Previous Model Line,Previous Projected FS,Previous Probability %,Previous AI Score,Previous Direction,Previous Tier,Current Tier,Previous Weather Factor,Previous Lineup Spot,Previous Opp Pitcher,Previous Bullpen ERA,Bullpen ERA,Previous Statcast Quality Factor,Statcast Quality Factor,Previous Confidence,Confidence,Line Change,Projection Change,Probability Change,AI Score Change,Confidence Change,Weather Change,Lineup Change,Pitcher Changed,Bullpen ERA Change,Statcast Quality Change,Change Category,Primary Driver,Secondary Driver,Importance Score,Importance,Evolution Icon,AI Reason,Runs Today,Opening Projection,Projection Trend,Opening Confidence,Confidence Trend,Opening Direction,Recommendation Trend,Model Stability,Largest Driver Today,Today AI Summary
2026-08-16T09:21:51-07:00,2026-08-16,,Brooks Lee,MIN,PHI @ MIN,1,MORE,5.0,6.64,59.4,175.66,1.01,6,Andrew Painter,1.5,"The model line moved from 3.5 to 5.0. The projection moved +0.9, so the available edge narrowed. The batting-order position changed from #8 to #6. This increased expected plate appearances and adjusted the fantasy-point outlook.",3.5,5.78,58.1,159.31,MORE,B+,B+,1.01,8.0,Andrew Painter,4.15,4.15,0.8312,0.8312,,,1.5,0.86,1.3,16.35,0.0,0.0,-2.0,False,0.0,0.0,Market Line,Model line moved 3.5 to 5.0,Lineup spot changed #8 to #6,92,Critical,🔵,"The model line moved from 3.5 to 5.0. The projection moved +0.9, so the available edge narrowed. The batting-order position changed from #8 to #6. This increased expected plate appearances and adjusted the fantasy-point outlook.",2,5.78,0.86,58.1,1.3,MORE,MORE → MORE,81,Model line moved 3.5 to 5.0,The recommendation stayed MORE. Projection is +0.9 fantasy points and confidence is +1.3 points versus the opening run. The largest driver today is model line moved 3.5 to 5.0.
2026-08-16T09:21:51-07:00,2026-08-16,,Bryan Reynolds,PIT,BOS @ PIT,1,MORE,5.0,6.35,60.3,172.59,1.04,3,Patrick Sandoval,0.0,"Model confidence decreased by 0.6 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",5.0,6.36,60.9,172.77,MORE,B+,B+,1.04,3.0,Patrick Sandoval,3.48,3.48,0.928,0.9244,,,0.0,-0.01,-0.6,-0.18,0.0,0.0,0.0,False,0.0,-0.0036,Confidence,Confidence changed -0.6,,42,Minor,🔴,"Model confidence decreased by 0.6 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2,6.36,-0.01,60.9,-0.6,MORE,MORE → MORE,100,Confidence changed -0.6,The recommendation stayed MORE. Projection is -0.0 fantasy points and confidence is -0.6 points versus the opening run. The largest driver today is confidence changed -0.6.
2026-08-16T09:21:51-07:00,2026-08-16,,Bryan Torres,STL,STL @ CHC,1,MORE,3.0,5.59,58.2,136.75,1.03,7,Edward Cabrera,0.0,"The model refreshed with no material change to the line, projection, recommendation or confidence. The current outlook remains stable.",3.0,5.63,58.0,137.33,MORE,B-,C+,1.03,7.0,Edward Cabrera,4.1,4.1,0.8369,0.8369,,,0.0,-0.04,0.2,-0.58,0.0,0.0,0.0,False,0.0,0.0,Model Refresh,No material model change,,25,Minor,⚪,"The model refreshed with no material change to the line, projection, recommendation or confidence. The current outlook remains stable.",2,5.63,-0.04,58.0,0.2,MORE,MORE → MORE,100,No material model change,The recommendation stayed MORE. Projection is -0.0 fantasy points and confidence is +0.2 points versus the opening run. The largest driver today is no material model change.
2026-08-16T09:21:51-07:00,2026-08-16,,Bryce Eldridge,SF,COL @ SF,1,MORE,4.0,5.79,58.7,168.1,1.0,3,Gabriel Hughes,0.0,"The model refreshed with no material change to the line, projection, recommendation or confidence. The current outlook remains stable.",4.0,5.8,59.0,168.35,MORE,B+,B+,1.0,3.0,Gabriel Hughes,5.46,5.46,0.9606,0.9609,,,0.0,-0.01,-0.3,-0.25,0.0,0.0,0.0,False,0.0,0.0003,Model Refresh,No material model change,,25,Minor,⚪,"The model refreshed with no material change to the line, projection, recommendation or confidence. The current outlook remains stable.",2,5.8,-0.01,59.0,-0.3,MORE,MORE → MORE,100,No material model change,The recommendation stayed MORE. Projection is -0.0 fantasy points and confidence is -0.3 points versus the opening run. The largest driver today is no material model change.
2026-08-16T09:21:51-07:00,2026-08-16,,Bryce Harper,PHI,PHI @ MIN,1,MORE,5.5,8.44,65.9,224.91,1.01,3,Dean Kremer,0.0,"The fantasy projection increased from 8.3 to 8.4, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. Model confidence decreased by 0.7 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",5.5,8.35,66.6,223.46,MORE,A+,A+,1.01,3.0,Dean Kremer,4.65,4.65,0.9251,0.9228,,,0.0,0.09,-0.7,1.45,0.0,0.0,0.0,False,0.0,-0.0023,Projection,Projection changed +0.1 FS,Confidence changed -0.7,45,Moderate,🟢,"The fantasy projection increased from 8.3 to 8.4, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. Model confidence decreased by 0.7 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2,8.35,0.09,66.6,-0.7,MORE,MORE → MORE,99,Projection changed +0.1 FS,The recommendation stayed MORE. Projection is +0.1 fantasy points and confidence is -0.7 points versus the opening run. The largest driver today is projection changed +0.1 fs.
2026-08-16T09:21:51-07:00,2026-08-16,,Bryson Stott,PHI,PHI @ MIN,1,MORE,5.0,7.44,64.6,210.95,1.01,2,Dean Kremer,2.0,"The fantasy projection increased from 5.7 to 7.4, a 1.8-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. The model line moved from 3.0 to 5.0. The projection moved +1.8, so the available edge narrowed.",3.0,5.65,66.4,180.61,MORE,A-,A,1.01,5.0,Dean Kremer,4.65,4.65,0.9282,0.9189,,,2.0,1.79,-1.8,30.34,0.0,0.0,-3.0,False,0.0,-0.0093,Projection,Projection changed +1.8 FS,Model line moved 3.0 to 5.0,96,Critical,🟢,"The fantasy projection increased from 5.7 to 7.4, a 1.8-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. The model line moved from 3.0 to 5.0. The projection moved +1.8, so the available edge narrowed.",2,5.65,1.79,66.4,-1.8,MORE,MORE → MORE,70,Projection changed +1.8 FS,The recommendation stayed MORE. Projection is +1.8 fantasy points and confidence is -1.8 points versus the opening run. The largest driver today is projection changed +1.8 fs.
2026-08-16T09:21:51-07:00,2026-08-16,,Buddy Kennedy,SF,COL @ SF,1,MORE,3.0,4.11,59.9,99.62,1.0,8,Gabriel Hughes,0.0,"Model confidence decreased by 0.6 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",3.0,4.1,60.5,99.42,MORE,D,F,1.0,8.0,Gabriel Hughes,5.46,5.46,0.82,0.82,,,0.0,0.01,-0.6,0.2,0.0,0.0,0.0,False,0.0,0.0,Confidence,Confidence changed -0.6,,42,Minor,🔴,"Model confidence decreased by 0.6 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2,4.1,0.01,60.5,-0.6,MORE,MORE → MORE,100,Confidence changed -0.6,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is -0.6 points versus the opening run. The largest driver today is confidence changed -0.6.
2026-08-16T09:21:51-07:00,2026-08-16,,Byron Buxton,MIN,PHI @ MIN,1,MORE,6.0,8.87,58.6,217.06,1.01,2,Andrew Painter,-1.5,"The fantasy projection decreased from 11.4 to 8.9, a 2.5-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. The model line moved from 7.5 to 6.0. The projection moved -2.5, so the available edge narrowed.",7.5,11.39,59.4,256.38,MORE,A+,A,1.01,2.0,Andrew Painter,4.15,4.15,0.9371,0.9375,,,-1.5,-2.52,-0.8,-39.32,0.0,0.0,0.0,False,0.0,0.0004,Projection,Projection changed -2.5 FS,Model line moved 7.5 to 6.0,96,Critical,🔴,"The fantasy projection decreased from 11.4 to 8.9, a 2.5-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. The model line moved from 7.5 to 6.0. The projection moved -2.5, so the available edge narrowed.",2,11.39,-2.52,59.4,-0.8,MORE,MORE → MORE,68,Projection changed -2.5 FS,The recommendation stayed MORE. Projection is -2.5 fantasy points and confidence is -0.8 points versus the opening run. The largest driver today is projection changed -2.5 fs.
2026-08-16T09:21:51-07:00,2026-08-16,,CJ Abrams,WSH,WSH @ NYM,1,MORE,4.0,6.62,59.8,191.92,1.04,1,Christian Scott,-1.5,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The fantasy projection increased from 5.0 to 6.6, a 1.7-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",5.5,4.95,66.5,165.49,LESS,B+,A-,1.04,1.0,Christian Scott,4.1,4.1,0.9576,0.9533,,,-1.5,1.67,-6.7,26.43,0.0,0.0,0.0,False,0.0,-0.0043,Recommendation,Recommendation changed LESS to MORE,Projection changed +1.7 FS,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The fantasy projection increased from 5.0 to 6.6, a 1.7-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2,4.95,1.67,66.5,-6.7,LESS,LESS → MORE,57,Recommendation changed LESS to MORE,The recommendation changed from LESS to MORE. Projection is +1.7 fantasy points and confidence is -6.7 points versus the opening run. The largest driver today is recommendation changed less to more.
2026-08-16T09:21:51-07:00,2026-08-16,,Cal Raleigh,SEA,SEA @ HOU,1,MORE,3.0,4.6,58.5,126.07,1.0,7,Hunter Brown,0.0,The Statcast quality factor moved from 0.945 to 0.936. Updated contact-quality inputs weakened the current projection.,3.0,4.56,58.5,125.41,MORE,C+,C,1.0,7.0,Hunter Brown,4.6,4.6,0.945,0.9362,,,0.0,0.04,0.0,0.66,0.0,0.0,0.0,False,0.0,-0.0088,Statcast,Statcast quality changed -0.009,,51,Moderate,🔴,The Statcast quality factor moved from 0.945 to 0.936. Updated contact-quality inputs weakened the current projection.,2,4.56,0.04,58.5,0.0,MORE,MORE → MORE,100,Statcast quality changed -0.009,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is statcast quality changed -0.009.
2026-08-16T09:21:51-07:00,2026-08-16,,Caleb Durbin,BOS,BOS @ PIT,1,LESS,5.5,4.97,64.5,160.31,1.04,5,Lake Bachar,0.5,"The batting-order position changed from #6 to #5. This increased expected plate appearances and adjusted the fantasy-point outlook. The model line moved from 5.0 to 5.5. The projection moved +0.6, so the available edge improved.",5.0,4.33,68.3,145.99,LESS,B,B,1.04,6.0,Lake Bachar,4.32,4.32,0.82,0.82,,,0.5,0.64,-3.8,14.32,0.0,0.0,-1.0,False,0.0,0.0,Lineup,Lineup spot changed #6 to #5,Model line moved 5.0 to 5.5,75,Major,🟣,"The batting-order position changed from #6 to #5. This increased expected plate appearances and adjusted the fantasy-point outlook. The model line moved from 5.0 to 5.5. The projection moved +0.6, so the available edge improved.",2,4.33,0.64,68.3,-3.8,LESS,LESS → LESS,91,Lineup spot changed #6 to #5,The recommendation stayed LESS. Projection is +0.6 fantasy points and confidence is -3.8 points versus the opening run. The largest driver today is lineup spot changed #6 to #5.
2026-08-16T09:21:51-07:00,2026-08-16,,Cam Smith,HOU,SEA @ HOU,1,LESS,5.0,4.35,67.7,136.74,1.0,8,Bryan Woo,0.0,"The Statcast quality factor moved from 0.939 to 0.930. Updated contact-quality inputs weakened the current projection. The fantasy projection decreased from 4.4 to 4.3, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",5.0,4.44,67.3,138.11,LESS,B-,C+,1.0,8.0,Bryan Woo,3.86,3.86,0.9394,0.9305,,,0.0,-0.09,0.4,-1.37,0.0,0.0,0.0,False,0.0,-0.0089,Statcast,Statcast quality changed -0.009,Projection changed -0.1 FS,51,Moderate,🔴,"The Statcast quality factor moved from 0.939 to 0.930. Updated contact-quality inputs weakened the current projection. The fantasy projection decreased from 4.4 to 4.3, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2,4.44,-0.09,67.3,0.4,LESS,LESS → LESS,99,Statcast quality changed -0.009,The recommendation stayed LESS. Projection is -0.1 fantasy points and confidence is +0.4 points versus the opening run. The largest driver today is statcast quality changed -0.009.
2026-08-16T09:21:51-07:00,2026-08-16,,Carlos Cortes,ATH,TEX @ ATH,1,LESS,3.5,2.92,64.6,97.91,1.03,4,Cody Bradford,0.0,"The fantasy projection decreased from 3.0 to 2.9, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. Model confidence increased by 1.0 percentage points. The latest inputs became more aligned with the current recommendation.",3.5,3.03,63.6,99.68,LESS,D,F,1.03,4.0,Cody Bradford,4.3,4.3,0.82,0.82,,,0.0,-0.11,1.0,-1.77,0.0,0.0,0.0,False,0.0,0.0,Projection,Projection changed -0.1 FS,Confidence changed +1.0,45,Moderate,🔴,"The fantasy projection decreased from 3.0 to 2.9, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. Model confidence increased by 1.0 percentage points. The latest inputs became more aligned with the current recommendation.",2,3.03,-0.11,63.6,1.0,LESS,LESS → LESS,99,Projection changed -0.1 FS,The recommendation stayed LESS. Projection is -0.1 fantasy points and confidence is +1.0 points versus the opening run. The largest driver today is projection changed -0.1 fs.
2026-08-16T09:21:51-07:00,2026-08-16,,Carson Benge,NYM,WSH @ NYM,1,MORE,5.5,8.24,67.2,222.32,1.04,4,Jake Irvin,1.5,"The fantasy projection increased from 6.2 to 8.2, a 2.0-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. The model line moved from 4.0 to 5.5. The projection moved +2.0, so the available edge improved.",4.0,6.22,58.8,190.1,MORE,A-,A,1.04,4.0,Jake Irvin,4.73,4.73,0.9219,0.9226,,,1.5,2.02,8.4,32.22,0.0,0.0,0.0,False,0.0,0.0007,Projection,Projection changed +2.0 FS,Model line moved 4.0 to 5.5,96,Critical,🟢,"The fantasy projection increased from 6.2 to 8.2, a 2.0-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. The model line moved from 4.0 to 5.5. The projection moved +2.0, so the available edge improved.",2,6.22,2.02,58.8,8.4,MORE,MORE → MORE,72,Projection changed +2.0 FS,The recommendation stayed MORE. Projection is +2.0 fantasy points and confidence is +8.4 points versus the opening run. The largest driver today is projection changed +2.0 fs.
2026-08-16T09:21:51-07:00,2026-08-16,,Carson Kelly,CHC,STL @ CHC,1,LESS,3.5,3.22,61.2,110.91,1.03,6,Hunter Dobbins,-0.5,"The model line moved from 4.0 to 3.5. The projection moved -0.1, so the available edge improved. Model confidence decreased by 2.1 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",4.0,3.35,63.3,112.97,LESS,D,D,1.03,6.0,Hunter Dobbins,4.04,4.04,0.82,0.82,,,-0.5,-0.13,-2.1,-2.06,0.0,0.0,0.0,False,0.0,0.0,Market Line,Model line moved 4.0 to 3.5,Confidence changed -2.1,72,Major,🔵,"The model line moved from 4.0 to 3.5. The projection moved -0.1, so the available edge improved. Model confidence decreased by 2.1 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2,3.35,-0.13,63.3,-2.1,LESS,LESS → LESS,95,Model line moved 4.0 to 3.5,The recommendation stayed LESS. Projection is -0.1 fantasy points and confidence is -2.1 points versus the opening run. The largest driver today is model line moved 4.0 to 3.5.
2026-08-16T09:21:51-07:00,2026-08-16,,Carter Jensen,KC,KC @ LAA,1,LESS,5.0,4.64,65.5,147.38,1.03,1,Ryan Johnson,0.0,"The model refreshed with no material change to the line, projection, recommendation or confidence. The current outlook remains stable.",5.0,4.62,65.3,147.13,LESS,B,B-,1.03,1.0,Ryan Johnson,4.42,4.42,0.8931,0.8915,,,0.0,0.02,0.2,0.25,0.0,0.0,0.0,False,0.0,-0.0016,Model Refresh,No material model change,,25,Minor,⚪,"The model refreshed with no material change to the line, projection, recommendation or confidence. The current outlook remains stable.",2,4.62,0.02,65.3,0.2,LESS,LESS → LESS,100,No material model change,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.2 points versus the opening run. The largest driver today is no material model change.
2026-08-16T09:21:51-07:00,2026-08-16,,Ceddanne Rafaela,BOS,BOS @ PIT,1,MORE,2.5,5.62,69.8,179.86,1.04,2,Lake Bachar,0.0,"Model confidence increased by 3.7 percentage points. The latest inputs became more aligned with the current recommendation. The fantasy projection increased from 5.3 to 5.6, a 0.3-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2.5,5.34,66.1,175.49,MORE,A-,B+,1.04,2.0,Lake Bachar,4.32,4.32,0.82,0.82,,,0.0,0.28,3.7,4.37,0.0,0.0,0.0,False,0.0,0.0,Confidence,Confidence changed +3.7,Projection changed +0.3 FS,52,Moderate,🟢,"Model confidence increased by 3.7 percentage points. The latest inputs became more aligned with the current recommendation. The fantasy projection increased from 5.3 to 5.6, a 0.3-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2,5.34,0.28,66.1,3.7,MORE,MORE → MORE,98,Confidence changed +3.7,The recommendation stayed MORE. Projection is +0.3 fantasy points and confidence is +3.7 points versus the opening run. The largest driver today is confidence changed +3.7.
2026-08-16T09:21:51-07:00,2026-08-16,,Chandler Simpson,TB,BAL @ TB,1,MORE,3.0,5.21,58.5,164.4,1.0,5,Trevor Rogers,-2.0,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.0 to 3.0. The projection moved +1.1, so the available edge improved.",5.0,4.1,66.3,146.94,LESS,B,B,1.0,5.0,Trevor Rogers,4.23,4.23,0.82,0.82,,,-2.0,1.11,-7.8,17.46,0.0,0.0,0.0,False,0.0,0.0,Recommendation,Recommendation changed LESS to MORE,Model line moved 5.0 to 3.0,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.0 to 3.0. The projection moved +1.1, so the available edge improved.",2,4.1,1.11,66.3,-7.8,LESS,LESS → MORE,57,Recommendation changed LESS to MORE,The recommendation changed from LESS to MORE. Projection is +1.1 fantasy points and confidence is -7.8 points versus the opening run. The largest driver today is recommendation changed less to more.
