Run Timestamp,Target Date,Player ID,Player,Team,Game,Game Number,Recommended Direction,Model Line,Projected FS,Recommended Probability %,AI Score,Weather Factor,Lineup Spot,Opp Pitcher,Change From Previous,Change Reason,Previous Model Line,Previous Projected FS,Previous Probability %,Previous AI Score,Previous Direction,Previous Tier,Current Tier,Previous Weather Factor,Previous Lineup Spot,Previous Opp Pitcher,Previous Bullpen ERA,Bullpen ERA,Previous Statcast Quality Factor,Statcast Quality Factor,Previous Confidence,Confidence,Line Change,Projection Change,Probability Change,AI Score Change,Confidence Change,Weather Change,Lineup Change,Pitcher Changed,Bullpen ERA Change,Statcast Quality Change,Change Category,Primary Driver,Secondary Driver,Importance Score,Importance,Evolution Icon,AI Reason,Runs Today,Opening Projection,Projection Trend,Opening Confidence,Confidence Trend,Opening Direction,Recommendation Trend,Model Stability,Largest Driver Today,Today AI Summary
2026-08-23T21:56:51-07:00,2026-08-24,,Kaelen Culpepper,MIN,MIN @ ATH,1,MORE,4.0,7.09,59.9,182.63,1.055,9,Jeffrey Springs,-1.0,"The model line moved from 5.0 to 4.0. The projection moved -0.0, so the available edge improved. Model confidence increased by 1.5 percentage points. The latest inputs became more aligned with the current recommendation.",5.0,7.12,58.4,182.35,MORE,A-,A-,1.055,9.0,Jeffrey Springs,5.47,5.47,0.9609,0.9609,,,-1.0,-0.03,1.5,0.28,0.0,0.0,0.0,False,0.0,0.0,Market Line,Model line moved 5.0 to 4.0,Confidence changed +1.5,84,Major,🔵,"The model line moved from 5.0 to 4.0. The projection moved -0.0, so the available edge improved. Model confidence increased by 1.5 percentage points. The latest inputs became more aligned with the current recommendation.",2,7.12,-0.03,58.4,1.5,MORE,MORE → MORE,92,Model line moved 5.0 to 4.0,The recommendation stayed MORE. Projection is -0.0 fantasy points and confidence is +1.5 points versus the opening run. The largest driver today is model line moved 5.0 to 4.0.
2026-08-23T21:56:51-07:00,2026-08-24,,Ke'Bryan Hayes,CIN,CIN @ SF,1,LESS,4.0,3.28,64.0,86.16,1.01,9,TBD,0.0,"Model confidence decreased by 1.1 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",4.0,3.27,65.1,88.34,LESS,F,F,1.01,9.0,TBD,4.36,4.36,0.9016,0.9016,,,0.0,0.01,-1.1,-2.18,0.0,0.0,0.0,False,0.0,0.0,Confidence,Confidence changed -1.1,,44,Minor,🔴,"Model confidence decreased by 1.1 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2,3.27,0.01,65.1,-1.1,LESS,LESS → LESS,100,Confidence changed -1.1,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is -1.1 points versus the opening run. The largest driver today is confidence changed -1.1.
2026-08-23T21:56:51-07:00,2026-08-24,,Keibert Ruiz,WSH,COL @ WSH,1,MORE,3.5,6.01,58.6,172.5,1.03,6,Ryan Feltner,-0.5,"The model line moved from 4.0 to 3.5. The projection moved +0.0, so the available edge improved. The AI score moved from 171.4 to 172.5. Overall model agreement strengthened even though no larger single input change dominated the update.",4.0,5.99,58.2,171.36,MORE,B+,B+,1.03,6.0,Ryan Feltner,5.54,5.54,0.8429,0.8429,,,-0.5,0.02,0.4,1.14,0.0,0.0,0.0,False,0.0,0.0,Market Line,Model line moved 4.0 to 3.5,AI score changed +1.1,72,Major,🔵,"The model line moved from 4.0 to 3.5. The projection moved +0.0, so the available edge improved. The AI score moved from 171.4 to 172.5. Overall model agreement strengthened even though no larger single input change dominated the update.",2,5.99,0.02,58.2,0.4,MORE,MORE → MORE,96,Model line moved 4.0 to 3.5,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.4 points versus the opening run. The largest driver today is model line moved 4.0 to 3.5.
2026-08-23T21:56:51-07:00,2026-08-24,,Kevin Alcántara,CHC,CHC @ ARI,1,MORE,3.5,7.43,58.9,161.41,1.0,8,Merrill Kelly,-1.0,"The model line moved from 4.5 to 3.5. The projection moved -0.3, so the available edge improved. Model confidence decreased by 6.1 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",4.5,7.72,65.0,165.44,MORE,B+,B+,1.0,8.0,Merrill Kelly,4.19,4.19,1.2,1.2,,,-1.0,-0.29,-6.1,-4.03,0.0,0.0,0.0,False,0.0,0.0,Market Line,Model line moved 4.5 to 3.5,Confidence changed -6.1,84,Major,🔵,"The model line moved from 4.5 to 3.5. The projection moved -0.3, so the available edge improved. Model confidence decreased by 6.1 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2,7.72,-0.29,65.0,-6.1,MORE,MORE → MORE,90,Model line moved 4.5 to 3.5,The recommendation stayed MORE. Projection is -0.3 fantasy points and confidence is -6.1 points versus the opening run. The largest driver today is model line moved 4.5 to 3.5.
2026-08-23T21:56:51-07:00,2026-08-24,,Kevin McGonigle,DET,TB @ DET,1,LESS,4.5,4.2,64.0,144.19,1.01,3,Drew Rasmussen,0.0,Model confidence increased by 5.6 percentage points. The latest inputs became more aligned with the current recommendation.,4.5,4.19,58.4,145.04,LESS,B,B,1.01,3.0,Drew Rasmussen,3.83,3.83,0.8393,0.8393,,,0.0,0.01,5.6,-0.85,0.0,0.0,0.0,False,0.0,0.0,Confidence,Confidence changed +5.6,,58,Moderate,🟢,Model confidence increased by 5.6 percentage points. The latest inputs became more aligned with the current recommendation.,2,4.19,0.01,58.4,5.6,LESS,LESS → LESS,100,Confidence changed +5.6,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +5.6 points versus the opening run. The largest driver today is confidence changed +5.6.
2026-08-23T21:56:51-07:00,2026-08-24,,Kody Clemens,MIN,MIN @ ATH,1,MORE,4.0,8.01,59.0,211.26,1.055,4,Jeffrey Springs,-1.5,"The model line moved from 5.5 to 4.0. The projection moved +0.0, so the available edge improved. Model confidence decreased by 1.6 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",5.5,7.98,60.6,210.34,MORE,A,A,1.055,4.0,Jeffrey Springs,5.47,5.47,0.9823,0.9823,,,-1.5,0.03,-1.6,0.92,0.0,0.0,0.0,False,0.0,0.0,Market Line,Model line moved 5.5 to 4.0,Confidence changed -1.6,92,Critical,🔵,"The model line moved from 5.5 to 4.0. The projection moved +0.0, so the available edge improved. Model confidence decreased by 1.6 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2,7.98,0.03,60.6,-1.6,MORE,MORE → MORE,88,Model line moved 5.5 to 4.0,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is -1.6 points versus the opening run. The largest driver today is model line moved 5.5 to 4.0.
2026-08-23T21:56:51-07:00,2026-08-24,,Kyle Schwarber,PHI,PHI @ SEA,1,MORE,3.0,6.35,60.3,188.76,1.0,1,Logan Gilbert,-0.5,"The model line moved from 3.5 to 3.0. The projection moved +0.1, so the available edge improved. Model confidence increased by 2.3 percentage points. The latest inputs became more aligned with the current recommendation.",3.5,6.23,58.0,185.84,MORE,A,A,1.0,1.0,Logan Gilbert,4.12,4.12,1.0118,1.0118,,,-0.5,0.12,2.3,2.92,0.0,0.0,0.0,False,0.0,0.0,Market Line,Model line moved 3.5 to 3.0,Confidence changed +2.3,72,Major,🔵,"The model line moved from 3.5 to 3.0. The projection moved +0.1, so the available edge improved. Model confidence increased by 2.3 percentage points. The latest inputs became more aligned with the current recommendation.",2,6.23,0.12,58.0,2.3,MORE,MORE → MORE,95,Model line moved 3.5 to 3.0,The recommendation stayed MORE. Projection is +0.1 fantasy points and confidence is +2.3 points versus the opening run. The largest driver today is model line moved 3.5 to 3.0.
2026-08-23T21:56:51-07:00,2026-08-24,,Lars Nootbaar,ARI,CHC @ ARI,1,MORE,3.5,6.83,59.4,174.54,1.0,1,Kevin Gausman,-1.0,"The model line moved from 4.5 to 3.5. The projection moved +0.0, so the available edge improved. Model confidence decreased by 3.5 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",4.5,6.78,62.9,173.35,MORE,A-,A-,1.0,1.0,Kevin Gausman,4.12,4.12,0.9237,0.9237,,,-1.0,0.05,-3.5,1.19,0.0,0.0,0.0,False,0.0,0.0,Market Line,Model line moved 4.5 to 3.5,Confidence changed -3.5,84,Major,🔵,"The model line moved from 4.5 to 3.5. The projection moved +0.0, so the available edge improved. Model confidence decreased by 3.5 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2,6.78,0.05,62.9,-3.5,MORE,MORE → MORE,92,Model line moved 4.5 to 3.5,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is -3.5 points versus the opening run. The largest driver today is model line moved 4.5 to 3.5.
2026-08-23T21:56:51-07:00,2026-08-24,,Lawrence Butler,ATH,MIN @ ATH,1,MORE,3.5,6.7,59.4,190.71,1.055,4,Zebby Matthews,-0.5,"The model line moved from 4.0 to 3.5. The projection moved +0.1, so the available edge improved. Model confidence decreased by 3.7 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",4.0,6.58,63.1,188.11,MORE,A,A,1.055,4.0,Zebby Matthews,4.66,4.66,0.8854,0.8854,,,-0.5,0.12,-3.7,2.6,0.0,0.0,0.0,False,0.0,0.0,Market Line,Model line moved 4.0 to 3.5,Confidence changed -3.7,72,Major,🔵,"The model line moved from 4.0 to 3.5. The projection moved +0.1, so the available edge improved. Model confidence decreased by 3.7 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2,6.58,0.12,63.1,-3.7,MORE,MORE → MORE,95,Model line moved 4.0 to 3.5,The recommendation stayed MORE. Projection is +0.1 fantasy points and confidence is -3.7 points versus the opening run. The largest driver today is model line moved 4.0 to 3.5.
2026-08-23T21:56:51-07:00,2026-08-24,,Leo Jiménez,MIA,BOS @ MIA,1,LESS,3.5,3.21,64.0,85.18,1.0,9,Ranger Suarez,0.0,Model confidence increased by 3.5 percentage points. The latest inputs became more aligned with the current recommendation.,3.5,3.25,60.5,87.82,LESS,F,F,1.0,9.0,Ranger Suarez,3.51,3.51,0.8858,0.8858,,,0.0,-0.04,3.5,-2.64,0.0,0.0,0.0,False,0.0,0.0,Confidence,Confidence changed +3.5,,51,Moderate,🟢,Model confidence increased by 3.5 percentage points. The latest inputs became more aligned with the current recommendation.,2,3.25,-0.04,60.5,3.5,LESS,LESS → LESS,100,Confidence changed +3.5,The recommendation stayed LESS. Projection is -0.0 fantasy points and confidence is +3.5 points versus the opening run. The largest driver today is confidence changed +3.5.
2026-08-23T21:56:51-07:00,2026-08-24,,Leo Rivas,SEA,PHI @ SEA,1,LESS,3.5,3.21,64.0,79.48,1.0,9,Zack Wheeler,0.0,Model confidence increased by 1.4 percentage points. The latest inputs became more aligned with the current recommendation.,3.5,3.17,62.6,80.93,LESS,F,F,1.0,9.0,Zack Wheeler,4.11,4.11,0.9224,0.9224,,,0.0,0.04,1.4,-1.45,0.0,0.0,0.0,False,0.0,0.0,Confidence,Confidence changed +1.4,,44,Minor,🟢,Model confidence increased by 1.4 percentage points. The latest inputs became more aligned with the current recommendation.,2,3.17,0.04,62.6,1.4,LESS,LESS → LESS,100,Confidence changed +1.4,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +1.4 points versus the opening run. The largest driver today is confidence changed +1.4.
2026-08-23T21:56:51-07:00,2026-08-24,,Liam Hicks,TB,TB @ DET,1,LESS,5.5,5.12,61.8,156.48,1.01,5,Framber Valdez,2.5,"The recommendation changed from MORE to LESS. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 3.0 to 5.5. The projection moved +0.0, so the available edge narrowed.",3.0,5.12,58.2,155.29,MORE,B,B,1.01,5.0,Framber Valdez,3.62,3.62,0.82,0.82,,,2.5,0.0,3.6,1.19,0.0,0.0,0.0,False,0.0,0.0,Recommendation,Recommendation changed MORE to LESS,Model line moved 3.0 to 5.5,98,Critical,🔴,"The recommendation changed from MORE to LESS. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 3.0 to 5.5. The projection moved +0.0, so the available edge narrowed.",2,5.12,0.0,58.2,3.6,MORE,MORE → LESS,62,Recommendation changed MORE to LESS,The recommendation changed from MORE to LESS. Projection is +0.0 fantasy points and confidence is +3.6 points versus the opening run. The largest driver today is recommendation changed more to less.
2026-08-23T21:56:51-07:00,2026-08-24,,Logan O'Hoppe,TEX,TEX @ CWS,1,MORE,2.5,4.88,58.8,121.1,1.0,7,TBD,0.0,"Model confidence decreased by 9.9 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2.5,4.84,68.7,120.62,MORE,C+,C,1.0,7.0,TBD,4.09,4.09,0.8496,0.8496,,,0.0,0.04,-9.9,0.48,0.0,0.0,0.0,False,0.0,0.0,Confidence,Confidence changed -9.9,,72,Major,🔴,"Model confidence decreased by 9.9 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2,4.84,0.04,68.7,-9.9,MORE,MORE → MORE,100,Confidence changed -9.9,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is -9.9 points versus the opening run. The largest driver today is confidence changed -9.9.
2026-08-23T21:56:51-07:00,2026-08-24,,Luis Arraez,PHI,PHI @ SEA,1,LESS,4.5,4.11,64.0,136.27,1.0,4,Logan Gilbert,2.0,"The recommendation changed from MORE to LESS. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 2.5 to 4.5. The projection moved +0.1, so the available edge narrowed.",2.5,4.05,59.9,136.4,MORE,B-,B-,1.0,4.0,Logan Gilbert,4.12,4.12,0.82,0.82,,,2.0,0.06,4.1,-0.13,0.0,0.0,0.0,False,0.0,0.0,Recommendation,Recommendation changed MORE to LESS,Model line moved 2.5 to 4.5,98,Critical,🔴,"The recommendation changed from MORE to LESS. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 2.5 to 4.5. The projection moved +0.1, so the available edge narrowed.",2,4.05,0.06,59.9,4.1,MORE,MORE → LESS,66,Recommendation changed MORE to LESS,The recommendation changed from MORE to LESS. Projection is +0.1 fantasy points and confidence is +4.1 points versus the opening run. The largest driver today is recommendation changed more to less.
2026-08-23T21:56:51-07:00,2026-08-24,,Luis Campusano,SD,PIT @ SD,1,LESS,3.5,3.21,64.0,113.92,1.03,6,Braxton Ashcraft,0.0,"The fantasy projection increased from 3.1 to 3.2, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. Model confidence increased by 1.1 percentage points. The latest inputs became more aligned with the current recommendation.",3.5,3.09,62.9,114.53,LESS,C,C,1.03,6.0,Braxton Ashcraft,4.29,4.29,0.9084,0.9084,,,0.0,0.12,1.1,-0.61,0.0,0.0,0.0,False,0.0,0.0,Projection,Projection changed +0.1 FS,Confidence changed +1.1,46,Moderate,🟢,"The fantasy projection increased from 3.1 to 3.2, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. Model confidence increased by 1.1 percentage points. The latest inputs became more aligned with the current recommendation.",2,3.09,0.12,62.9,1.1,LESS,LESS → LESS,99,Projection changed +0.1 FS,The recommendation stayed LESS. Projection is +0.1 fantasy points and confidence is +1.1 points versus the opening run. The largest driver today is projection changed +0.1 fs.
2026-08-23T21:56:51-07:00,2026-08-24,,Luis Rengifo,SD,PIT @ SD,1,LESS,4.5,3.92,64.0,124.5,1.03,6,Braxton Ashcraft,0.0,Model confidence increased by 4.3 percentage points. The latest inputs became more aligned with the current recommendation.,4.5,3.94,59.7,126.19,LESS,C+,C+,1.03,6.0,Braxton Ashcraft,4.29,4.29,0.8517,0.8517,,,0.0,-0.02,4.3,-1.69,0.0,0.0,0.0,False,0.0,0.0,Confidence,Confidence changed +4.3,,54,Moderate,🟢,Model confidence increased by 4.3 percentage points. The latest inputs became more aligned with the current recommendation.,2,3.94,-0.02,59.7,4.3,LESS,LESS → LESS,100,Confidence changed +4.3,The recommendation stayed LESS. Projection is -0.0 fantasy points and confidence is +4.3 points versus the opening run. The largest driver today is confidence changed +4.3.
2026-08-23T21:56:51-07:00,2026-08-24,,Luisangel Acuña,CWS,TEX @ CWS,1,LESS,5.0,4.29,60.9,104.57,1.0,7,Kumar Rocker,2.5,"The recommendation changed from MORE to LESS. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 2.5 to 5.0. The projection moved +0.1, so the available edge narrowed.",2.5,4.22,65.4,104.35,MORE,D,D,1.0,7.0,Kumar Rocker,4.19,4.19,0.82,0.82,,,2.5,0.07,-4.5,0.22,0.0,0.0,0.0,False,0.0,0.0,Recommendation,Recommendation changed MORE to LESS,Model line moved 2.5 to 5.0,98,Critical,🔴,"The recommendation changed from MORE to LESS. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 2.5 to 5.0. The projection moved +0.1, so the available edge narrowed.",2,4.22,0.07,65.4,-4.5,MORE,MORE → LESS,61,Recommendation changed MORE to LESS,The recommendation changed from MORE to LESS. Projection is +0.1 fantasy points and confidence is -4.5 points versus the opening run. The largest driver today is recommendation changed more to less.
2026-08-23T21:56:51-07:00,2026-08-24,,Luke Keaschall,MIN,MIN @ ATH,1,MORE,5.5,7.99,64.0,215.98,1.055,1,Jeffrey Springs,0.0,"Model confidence decreased by 3.7 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation. The fantasy projection decreased from 8.1 to 8.0, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",5.5,8.1,67.7,217.93,MORE,A,A,1.055,1.0,Jeffrey Springs,5.47,5.47,0.8517,0.8517,,,0.0,-0.11,-3.7,-1.95,0.0,0.0,0.0,False,0.0,0.0,Confidence,Confidence changed -3.7,Projection changed -0.1 FS,52,Moderate,🔴,"Model confidence decreased by 3.7 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation. The fantasy projection decreased from 8.1 to 8.0, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2,8.1,-0.11,67.7,-3.7,MORE,MORE → MORE,99,Confidence changed -3.7,The recommendation stayed MORE. Projection is -0.1 fantasy points and confidence is -3.7 points versus the opening run. The largest driver today is confidence changed -3.7.
