Run Timestamp,Target Date,Player ID,Player,Team,Game,Game Number,Recommended Direction,Model Line,Projected FS,Recommended Probability %,AI Score,Weather Factor,Lineup Spot,Opp Pitcher,Change From Previous,Change Reason,Previous Model Line,Previous Projected FS,Previous Probability %,Previous AI Score,Previous Direction,Previous Tier,Current Tier,Previous Weather Factor,Previous Lineup Spot,Previous Opp Pitcher,Previous Bullpen ERA,Bullpen ERA,Previous Statcast Quality Factor,Statcast Quality Factor,Previous Confidence,Confidence,Line Change,Projection Change,Probability Change,AI Score Change,Confidence Change,Weather Change,Lineup Change,Pitcher Changed,Bullpen ERA Change,Statcast Quality Change,Change Category,Primary Driver,Secondary Driver,Importance Score,Importance,Evolution Icon,AI Reason,Runs Today,Opening Projection,Projection Trend,Opening Confidence,Confidence Trend,Opening Direction,Recommendation Trend,Model Stability,Largest Driver Today,Today AI Summary
2026-09-12T22:02:06-07:00,2026-09-13,,Kyle Teel,CWS,CWS @ STL,1,LESS,4.0,3.55,64.6,114.19,1.03,9,Michael McGreevy,0.0,The model opened at 4.0 with a 3.5 fantasy-point projection and a LESS recommendation at 64.6% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,C,,,,,4.31,,0.9415,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.0 with a 3.5 fantasy-point projection and a LESS recommendation at 64.6% confidence. This opening snapshot establishes the baseline for every later model run.,1,3.55,0.0,64.6,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Kyle Tucker,LAD,LAD @ MIA,1,LESS,4.5,4.04,61.6,131.07,1.0,6,Eury Pérez,0.0,The model opened at 4.5 with a 4.0 fantasy-point projection and a LESS recommendation at 61.6% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B-,,,,,4.1,,0.8444,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.5 with a 4.0 fantasy-point projection and a LESS recommendation at 61.6% confidence. This opening snapshot establishes the baseline for every later model run.,1,4.04,0.0,61.6,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Lars Nootbaar,ARI,TEX @ ARI,1,LESS,3.5,3.03,64.8,115.98,1.0,1,Cal Quantrill,0.0,The model opened at 3.5 with a 3.0 fantasy-point projection and a LESS recommendation at 64.8% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,C,,,,,4.31,,0.9402,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 3.5 with a 3.0 fantasy-point projection and a LESS recommendation at 64.8% confidence. This opening snapshot establishes the baseline for every later model run.,1,3.03,0.0,64.8,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Lawrence Butler,ATH,SEA @ ATH,1,MORE,3.0,5.22,60.9,154.59,1.0,4,Bryce Miller,0.0,The model opened at 3.0 with a 5.2 fantasy-point projection and a MORE recommendation at 60.9% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B,,,,,4.19,,0.926,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 3.0 with a 5.2 fantasy-point projection and a MORE recommendation at 60.9% confidence. This opening snapshot establishes the baseline for every later model run.,1,5.22,0.0,60.9,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Lazaro Montes,SEA,SEA @ ATH,1,MORE,3.5,6.45,61.2,167.13,1.0,8,Jacob Lopez,0.0,The model opened at 3.5 with a 6.5 fantasy-point projection and a MORE recommendation at 61.2% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B+,,,,,5.41,,1.1489,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 3.5 with a 6.5 fantasy-point projection and a MORE recommendation at 61.2% confidence. This opening snapshot establishes the baseline for every later model run.,1,6.45,0.0,61.2,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Leo Bernal,STL,CWS @ STL,1,MORE,4.5,6.57,59.4,191.88,1.03,5,TBD,0.0,The model opened at 4.5 with a 6.6 fantasy-point projection and a MORE recommendation at 59.4% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,A,,,,,4.16,,1.0558,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.5 with a 6.6 fantasy-point projection and a MORE recommendation at 59.4% confidence. This opening snapshot establishes the baseline for every later model run.,1,6.57,0.0,59.4,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Leody Taveras,BAL,BAL @ TOR,1,LESS,3.0,2.46,68.3,87.83,1.0,8,Dylan Cease,0.0,The model opened at 3.0 with a 2.5 fantasy-point projection and a LESS recommendation at 68.3% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,F,,,,,3.92,,0.82,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 3.0 with a 2.5 fantasy-point projection and a LESS recommendation at 68.3% confidence. This opening snapshot establishes the baseline for every later model run.,1,2.46,0.0,68.3,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Liam Hicks,TB,HOU @ TB,1,LESS,4.0,3.53,62.5,119.58,1.0,4,Hayden Wesneski,0.0,The model opened at 4.0 with a 3.5 fantasy-point projection and a LESS recommendation at 62.5% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,C,,,,,4.51,,0.82,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.0 with a 3.5 fantasy-point projection and a LESS recommendation at 62.5% confidence. This opening snapshot establishes the baseline for every later model run.,1,3.53,0.0,62.5,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Lourdes Gurriel Jr.,ARI,TEX @ ARI,1,MORE,2.5,3.61,58.1,103.87,1.0,7,Cal Quantrill,0.0,The model opened at 2.5 with a 3.6 fantasy-point projection and a MORE recommendation at 58.1% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,D,,,,,4.31,,0.8431,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 2.5 with a 3.6 fantasy-point projection and a MORE recommendation at 58.1% confidence. This opening snapshot establishes the baseline for every later model run.,1,3.61,0.0,58.1,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Luis Arraez,PHI,PHI @ ATL,1,MORE,3.0,5.24,72.4,147.93,1.03,4,Grant Holmes,0.0,The model opened at 3.0 with a 5.2 fantasy-point projection and a MORE recommendation at 72.4% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B,,,,,3.56,,0.82,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 3.0 with a 5.2 fantasy-point projection and a MORE recommendation at 72.4% confidence. This opening snapshot establishes the baseline for every later model run.,1,5.24,0.0,72.4,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Luis Campusano,SD,SD @ SF,1,MORE,3.5,5.17,58.3,143.83,1.025,6,Logan Webb,0.0,The model opened at 3.5 with a 5.2 fantasy-point projection and a MORE recommendation at 58.3% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B,,,,,4.37,,0.8766,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 3.5 with a 5.2 fantasy-point projection and a MORE recommendation at 58.3% confidence. This opening snapshot establishes the baseline for every later model run.,1,5.17,0.0,58.3,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Luis García Jr.,NYY,NYM @ NYY,1,MORE,4.0,6.37,58.1,174.88,1.01,4,Christian Scott,0.0,The model opened at 4.0 with a 6.4 fantasy-point projection and a MORE recommendation at 58.1% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,A-,,,,,4.19,,0.9704,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.0 with a 6.4 fantasy-point projection and a MORE recommendation at 58.1% confidence. This opening snapshot establishes the baseline for every later model run.,1,6.37,0.0,58.1,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Luis Lara,MIL,CIN @ MIL,1,LESS,4.0,3.69,60.8,120.04,1.0,6,Chase Burns,0.0,The model opened at 4.0 with a 3.7 fantasy-point projection and a LESS recommendation at 60.8% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,C+,,,,,4.9,,0.8743,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.0 with a 3.7 fantasy-point projection and a LESS recommendation at 60.8% confidence. This opening snapshot establishes the baseline for every later model run.,1,3.69,0.0,60.8,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Luis Torrens,NYM,NYM @ NYY,1,MORE,2.5,4.31,58.3,132.9,1.01,9,Cam Schlittler,0.0,The model opened at 2.5 with a 4.3 fantasy-point projection and a MORE recommendation at 58.3% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B-,,,,,3.26,,0.9619,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 2.5 with a 4.3 fantasy-point projection and a MORE recommendation at 58.3% confidence. This opening snapshot establishes the baseline for every later model run.,1,4.31,0.0,58.3,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Luisangel Acuña,CWS,CWS @ STL,1,MORE,2.5,3.6,59.0,93.08,1.03,9,Michael McGreevy,0.0,The model opened at 2.5 with a 3.6 fantasy-point projection and a MORE recommendation at 59.0% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,D,,,,,4.31,,0.82,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 2.5 with a 3.6 fantasy-point projection and a MORE recommendation at 59.0% confidence. This opening snapshot establishes the baseline for every later model run.,1,3.6,0.0,59.0,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Luke Keaschall,MIN,CLE @ MIN,1,MORE,4.0,5.91,58.0,172.14,1.0,1,Tanner Bibee,0.0,The model opened at 4.0 with a 5.9 fantasy-point projection and a MORE recommendation at 58.0% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,A-,,,,,3.8,,0.8514,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.0 with a 5.9 fantasy-point projection and a MORE recommendation at 58.0% confidence. This opening snapshot establishes the baseline for every later model run.,1,5.91,0.0,58.0,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Luke Maile,KC,KC @ BOS,1,LESS,4.0,3.29,65.3,86.67,0.985,8,Payton Tolle,0.0,The model opened at 4.0 with a 3.3 fantasy-point projection and a LESS recommendation at 65.3% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,F,,,,,3.6,,0.82,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.0 with a 3.3 fantasy-point projection and a LESS recommendation at 65.3% confidence. This opening snapshot establishes the baseline for every later model run.,1,3.29,0.0,65.3,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Manny Machado,SD,SD @ SF,1,LESS,5.5,5.22,61.8,160.64,1.025,3,Logan Webb,0.0,The model opened at 5.5 with a 5.2 fantasy-point projection and a LESS recommendation at 61.8% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B+,,,,,4.37,,0.9381,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 5.5 with a 5.2 fantasy-point projection and a LESS recommendation at 61.8% confidence. This opening snapshot establishes the baseline for every later model run.,1,5.22,0.0,61.8,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Marcus Semien,NYM,NYM @ NYY,1,LESS,4.0,3.27,65.8,110.74,1.01,6,Cam Schlittler,0.0,The model opened at 4.0 with a 3.3 fantasy-point projection and a LESS recommendation at 65.8% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,C,,,,,3.26,,0.8302,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 4.0 with a 3.3 fantasy-point projection and a LESS recommendation at 65.8% confidence. This opening snapshot establishes the baseline for every later model run.,1,3.27,0.0,65.8,0.0,LESS,LESS → LESS,100,Opening model run,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Mark Vientos,NYM,NYM @ NYY,1,MORE,2.5,5.59,65.4,151.28,1.01,4,Cam Schlittler,0.0,The model opened at 2.5 with a 5.6 fantasy-point projection and a MORE recommendation at 65.4% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,B,,,,,3.26,,0.9863,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 2.5 with a 5.6 fantasy-point projection and a MORE recommendation at 65.4% confidence. This opening snapshot establishes the baseline for every later model run.,1,5.59,0.0,65.4,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
2026-09-12T22:02:06-07:00,2026-09-13,,Masyn Winn,STL,CWS @ STL,1,MORE,2.5,4.35,61.1,124.04,1.03,8,TBD,0.0,The model opened at 2.5 with a 4.3 fantasy-point projection and a MORE recommendation at 61.1% confidence. This opening snapshot establishes the baseline for every later model run.,,,,,,,C+,,,,,4.16,,0.8792,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,Model Initialized,Opening model run,,72,Major,🟣,The model opened at 2.5 with a 4.3 fantasy-point projection and a MORE recommendation at 61.1% confidence. This opening snapshot establishes the baseline for every later model run.,1,4.35,0.0,61.1,0.0,MORE,MORE → MORE,100,Opening model run,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.0 points versus the opening run. The largest driver today is opening model run.
