Run Timestamp,Target Date,Player ID,Player,Team,Game,Game Number,Recommended Direction,Model Line,Projected FS,Recommended Probability %,AI Score,Weather Factor,Lineup Spot,Opp Pitcher,Change From Previous,Change Reason,Previous Model Line,Previous Projected FS,Previous Probability %,Previous AI Score,Previous Direction,Previous Tier,Current Tier,Previous Weather Factor,Previous Lineup Spot,Previous Opp Pitcher,Previous Bullpen ERA,Bullpen ERA,Previous Statcast Quality Factor,Statcast Quality Factor,Previous Confidence,Confidence,Line Change,Projection Change,Probability Change,AI Score Change,Confidence Change,Weather Change,Lineup Change,Pitcher Changed,Bullpen ERA Change,Statcast Quality Change,Change Category,Primary Driver,Secondary Driver,Importance Score,Importance,Evolution Icon,AI Reason,Runs Today,Opening Projection,Projection Trend,Opening Confidence,Confidence Trend,Opening Direction,Recommendation Trend,Model Stability,Largest Driver Today,Today AI Summary
2026-08-17T17:19:26-07:00,2026-08-17,,Connor Norby,COL,LAD @ COL,1,MORE,4.0,5.8,61.5,149.92,1.01,6,Blake Snell,1.0,"The model line moved from 3.0 to 4.0. The projection moved +1.1, so the available edge improved. The batting-order position changed from #8 to #6. This increased expected plate appearances and adjusted the fantasy-point outlook.",3.0,4.68,61.1,129.39,MORE,C+,C,1.01,8.0,Blake Snell,3.68,3.68,0.8659,0.8659,,,1.0,1.12,0.4,20.53,0.0,0.0,-2.0,False,0.0,0.0,Market Line,Model line moved 3.0 to 4.0,Lineup spot changed #8 to #6,84,Major,🔵,"The model line moved from 3.0 to 4.0. The projection moved +1.1, so the available edge improved. The batting-order position changed from #8 to #6. This increased expected plate appearances and adjusted the fantasy-point outlook.",3,4.74,1.06,62.0,-0.5,MORE,MORE → MORE,83,Model line moved 3.0 to 4.0,The recommendation stayed MORE. Projection is +1.1 fantasy points and confidence is -0.5 points versus the opening run. The largest driver today is model line moved 3.0 to 4.0.
2026-08-17T17:19:26-07:00,2026-08-17,,Corbin Carroll,ARI,ARI @ BOS,1,MORE,3.0,6.01,61.7,177.84,1.01,2,Alec Gamboa,-1.0,"The model line moved from 4.0 to 3.0. The projection moved -0.2, so the available edge improved. Model confidence increased by 2.8 percentage points. The latest inputs became more aligned with the current recommendation.",4.0,6.24,58.9,182.29,MORE,A-,B,1.01,2.0,Alec Gamboa,3.52,3.51,0.9197,0.9197,,,-1.0,-0.23,2.8,-4.45,0.0,0.0,0.0,False,-0.01,0.0,Market Line,Model line moved 4.0 to 3.0,Confidence changed +2.8,84,Major,🔵,"The model line moved from 4.0 to 3.0. The projection moved -0.2, so the available edge improved. Model confidence increased by 2.8 percentage points. The latest inputs became more aligned with the current recommendation.",3,7.18,-1.17,61.1,0.6,MORE,MORE → MORE,75,Model line moved 4.0 to 3.0,The recommendation stayed MORE. Projection is -1.2 fantasy points and confidence is +0.6 points versus the opening run. The largest driver today is model line moved 4.0 to 3.0.
2026-08-17T17:19:26-07:00,2026-08-17,,Dane Myers,CIN,STL @ CIN,1,MORE,4.0,5.82,62.4,155.88,1.03,5,Quinn Mathews,0.5,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The fantasy projection increased from 3.1 to 5.8, a 2.7-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3.5,3.14,60.9,102.02,LESS,D,C+,1.02,7.0,Andre Pallante,4.04,4.01,0.82,0.82,,,0.5,2.68,1.5,53.86,0.0,0.01,-2.0,True,-0.03,0.0,Recommendation,Recommendation changed LESS to MORE,Projection changed +2.7 FS,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The fantasy projection increased from 3.1 to 5.8, a 2.7-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",5,3.36,2.46,62.9,-0.5,LESS,LESS → MORE,20,Recommendation changed LESS to MORE,The recommendation changed from LESS to MORE. Projection is +2.5 fantasy points and confidence is -0.5 points versus the opening run. The largest driver today is recommendation changed less to more.
2026-08-17T17:19:26-07:00,2026-08-17,,Dillon Dingler,DET,DET @ PIT,1,MORE,3.0,5.71,59.6,171.76,1.0,3,Carmen Mlodzinski,-2.5,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.5 to 3.0. The projection moved +0.7, so the available edge improved.",5.5,5.0,63.9,160.62,LESS,B,B-,1.0,3.0,Carmen Mlodzinski,4.31,4.32,0.9024,0.9024,,,-2.5,0.71,-4.3,11.14,0.0,0.0,0.0,False,0.01,0.0,Recommendation,Recommendation changed LESS to MORE,Model line moved 5.5 to 3.0,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.5 to 3.0. The projection moved +0.7, so the available edge improved.",3,5.02,0.69,63.6,-4.0,LESS,LESS → MORE,56,Recommendation changed LESS to MORE,The recommendation changed from LESS to MORE. Projection is +0.7 fantasy points and confidence is -4.0 points versus the opening run. The largest driver today is recommendation changed less to more.
2026-08-17T17:19:26-07:00,2026-08-17,,Donovan Walton,ATH,ATH @ KC,1,MORE,3.0,4.97,67.7,119.0,1.03,7,Michael Wacha,-0.5,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The fantasy projection increased from 2.9 to 5.0, a 2.0-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3.5,2.94,63.9,89.11,LESS,F,F,1.055,8.0,Michael Wacha,4.78,4.78,0.82,0.82,,,-0.5,2.03,3.8,29.89,0.0,-0.025,-1.0,False,0.0,0.0,Recommendation,Recommendation changed LESS to MORE,Projection changed +2.0 FS,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The fantasy projection increased from 2.9 to 5.0, a 2.0-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3,2.99,1.98,64.0,3.7,LESS,LESS → MORE,62,Recommendation changed LESS to MORE,The recommendation changed from LESS to MORE. Projection is +2.0 fantasy points and confidence is +3.7 points versus the opening run. The largest driver today is recommendation changed less to more.
2026-08-17T17:19:26-07:00,2026-08-17,,Drake Baldwin,ATL,ATL @ MIN,1,MORE,5.5,8.21,58.0,207.35,1.04,1,Bailey Ober,0.0,"Model confidence decreased by 10.3 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",5.5,8.18,68.3,206.55,MORE,A,A-,1.04,1.0,Bailey Ober,4.67,4.67,0.9332,0.9332,,,0.0,0.03,-10.3,0.8,0.0,0.0,0.0,False,0.0,0.0,Confidence,Confidence changed -10.3,,73,Major,🔴,"Model confidence decreased by 10.3 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",3,8.02,0.19,67.6,-9.6,MORE,MORE → MORE,94,Confidence changed -10.3,The recommendation stayed MORE. Projection is +0.2 fantasy points and confidence is -9.6 points versus the opening run. The largest driver today is confidence changed -10.3.
2026-08-17T17:19:26-07:00,2026-08-17,,Eli White,BOS,ARI @ BOS,1,MORE,3.0,5.14,69.1,121.98,1.01,9,Mitch Bratt,0.5,"The fantasy projection increased from 4.1 to 5.1, a 1.0-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. The model line moved from 2.5 to 3.0. The projection moved +1.0, so the available edge improved.",2.5,4.11,59.5,103.35,MORE,D,D,1.01,9.0,Mitch Bratt,4.09,4.1,0.82,0.82,,,0.5,1.03,9.6,18.63,0.0,0.0,0.0,False,0.01,0.0,Projection,Projection changed +1.0 FS,Model line moved 2.5 to 3.0,73,Major,🟢,"The fantasy projection increased from 4.1 to 5.1, a 1.0-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. The model line moved from 2.5 to 3.0. The projection moved +1.0, so the available edge improved.",3,4.01,1.13,59.2,9.9,MORE,MORE → MORE,87,Projection changed +1.0 FS,The recommendation stayed MORE. Projection is +1.1 fantasy points and confidence is +9.9 points versus the opening run. The largest driver today is projection changed +1.0 fs.
2026-08-17T17:19:26-07:00,2026-08-17,,Elly De La Cruz,CIN,STL @ CIN,1,MORE,5.0,7.95,65.7,202.58,1.03,1,Quinn Mathews,0.0,"The opposing starter changed from Andre Pallante to Quinn Mathews. The new pitcher matchup improved the hitter's expected fantasy production. The fantasy projection increased from 6.8 to 8.0, a 1.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",5.0,6.85,59.9,182.1,MORE,A-,A-,1.02,1.0,Andre Pallante,4.04,4.01,0.9925,0.9925,,,0.0,1.1,5.8,20.48,0.0,0.01,0.0,True,-0.03,0.0,Pitcher,Opposing pitcher changed,Projection changed +1.1 FS,95,Critical,⚫,"The opposing starter changed from Andre Pallante to Quinn Mathews. The new pitcher matchup improved the hitter's expected fantasy production. The fantasy projection increased from 6.8 to 8.0, a 1.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",5,7.37,0.58,61.8,3.9,MORE,MORE → MORE,79,Opposing pitcher changed,The recommendation stayed MORE. Projection is +0.6 fantasy points and confidence is +3.9 points versus the opening run. The largest driver today is opposing pitcher changed.
2026-08-17T17:19:26-07:00,2026-08-17,,Elly De La Cruz,CIN,STL @ CIN,1,MORE,5.0,7.27,63.3,187.84,1.03,1,Andre Pallante,0.0,"The weather factor moved from 1.020 to 1.030. Conditions became more favorable for hitter fantasy production than in the previous model run. The fantasy projection increased from 6.8 to 7.3, a 0.4-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",5.0,6.85,59.9,182.1,MORE,A-,B+,1.02,1.0,Andre Pallante,4.04,4.01,0.9925,0.9925,,,0.0,0.42,3.4,5.74,0.0,0.01,0.0,False,-0.03,0.0,Weather,Weather factor changed +0.010,Projection changed +0.4 FS,57,Moderate,🟠,"The weather factor moved from 1.020 to 1.030. Conditions became more favorable for hitter fantasy production than in the previous model run. The fantasy projection increased from 6.8 to 7.3, a 0.4-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",5,7.37,-0.1,61.8,1.5,MORE,MORE → MORE,79,Weather factor changed +0.010,The recommendation stayed MORE. Projection is -0.1 fantasy points and confidence is +1.5 points versus the opening run. The largest driver today is weather factor changed +0.010.
2026-08-17T17:19:26-07:00,2026-08-17,,Esmerlyn Valdez,PIT,DET @ PIT,1,MORE,5.0,6.8,60.9,181.16,1.0,2,Framber Valdez,2.0,"The model line moved from 3.0 to 5.0. The projection moved +1.3, so the available edge narrowed. The batting-order position changed from #4 to #2. This increased expected plate appearances and adjusted the fantasy-point outlook.",3.0,5.48,64.6,161.38,MORE,B,B,1.0,4.0,Framber Valdez,3.55,3.54,1.0396,1.0396,,,2.0,1.32,-3.7,19.78,0.0,0.0,-2.0,False,-0.01,0.0,Market Line,Model line moved 3.0 to 5.0,Lineup spot changed #4 to #2,92,Critical,🔵,"The model line moved from 3.0 to 5.0. The projection moved +1.3, so the available edge narrowed. The batting-order position changed from #4 to #2. This increased expected plate appearances and adjusted the fantasy-point outlook.",3,5.5,1.3,58.0,2.9,MORE,MORE → MORE,73,Model line moved 3.0 to 5.0,The recommendation stayed MORE. Projection is +1.3 fantasy points and confidence is +2.9 points versus the opening run. The largest driver today is model line moved 3.0 to 5.0.
2026-08-17T17:19:26-07:00,2026-08-17,,Esteury Ruiz,MIA,MIA @ PHI,1,MORE,3.5,5.49,59.1,150.11,1.03,1,Cristopher Sánchez,0.0,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The fantasy projection increased from 3.1 to 5.5, a 2.4-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3.5,3.08,66.5,101.79,LESS,D,C,1.03,9.0,Cristopher Sánchez,4.16,4.14,0.82,0.82,,,0.0,2.41,-7.4,48.32,0.0,0.0,-8.0,False,-0.02,0.0,Recommendation,Recommendation changed LESS to MORE,Projection changed +2.4 FS,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The fantasy projection increased from 3.1 to 5.5, a 2.4-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3,3.08,2.41,66.5,-7.4,LESS,LESS → MORE,63,Recommendation changed LESS to MORE,The recommendation changed from LESS to MORE. Projection is +2.4 fantasy points and confidence is -7.4 points versus the opening run. The largest driver today is recommendation changed less to more.
2026-08-17T17:19:26-07:00,2026-08-17,,Eugenio Suárez,CIN,STL @ CIN,1,MORE,4.0,6.68,64.3,182.65,1.03,4,Quinn Mathews,1.5,"The opposing starter changed from Andre Pallante to Quinn Mathews. The new pitcher matchup improved the hitter's expected fantasy production. The model line moved from 2.5 to 4.0. The projection moved +1.0, so the available edge narrowed.",2.5,5.67,67.4,162.23,MORE,B,B,1.02,5.0,Andre Pallante,4.04,4.01,0.9341,0.9341,,,1.5,1.01,-3.1,20.42,0.0,0.01,-1.0,True,-0.03,0.0,Pitcher,Opposing pitcher changed,Model line moved 2.5 to 4.0,95,Critical,⚫,"The opposing starter changed from Andre Pallante to Quinn Mathews. The new pitcher matchup improved the hitter's expected fantasy production. The model line moved from 2.5 to 4.0. The projection moved +1.0, so the available edge narrowed.",5,7.07,-0.39,58.8,5.5,MORE,MORE → MORE,66,Opposing pitcher changed,The recommendation stayed MORE. Projection is -0.4 fantasy points and confidence is +5.5 points versus the opening run. The largest driver today is opposing pitcher changed.
2026-08-17T17:19:26-07:00,2026-08-17,,Eugenio Suárez,CIN,STL @ CIN,1,MORE,3.5,6.13,60.3,170.04,1.03,4,Andre Pallante,1.0,"The model line moved from 2.5 to 3.5. The projection moved +0.5, so the available edge narrowed. The batting-order position changed from #5 to #4. This increased expected plate appearances and adjusted the fantasy-point outlook.",2.5,5.67,67.4,162.23,MORE,B,B-,1.02,5.0,Andre Pallante,4.04,4.01,0.9341,0.9341,,,1.0,0.46,-7.1,7.81,0.0,0.01,-1.0,False,-0.03,0.0,Market Line,Model line moved 2.5 to 3.5,Lineup spot changed #5 to #4,84,Major,🔵,"The model line moved from 2.5 to 3.5. The projection moved +0.5, so the available edge narrowed. The batting-order position changed from #5 to #4. This increased expected plate appearances and adjusted the fantasy-point outlook.",5,7.07,-0.94,58.8,1.5,MORE,MORE → MORE,66,Model line moved 2.5 to 3.5,The recommendation stayed MORE. Projection is -0.9 fantasy points and confidence is +1.5 points versus the opening run. The largest driver today is model line moved 2.5 to 3.5.
2026-08-17T17:19:26-07:00,2026-08-17,,Everson Pereira,STL,STL @ CIN,1,MORE,5.0,7.06,61.1,162.89,1.03,8,Kent Emanuel,1.5,"The opposing starter changed from Rhett Lowder to Kent Emanuel. The new pitcher matchup improved the hitter's expected fantasy production. The model line moved from 3.5 to 5.0. The projection moved +1.0, so the available edge narrowed.",3.5,6.07,61.7,151.64,MORE,B,B-,1.02,8.0,Rhett Lowder,4.51,4.49,1.0215,1.0215,,,1.5,0.99,-0.6,11.25,0.0,0.01,0.0,True,-0.02,0.0,Pitcher,Opposing pitcher changed,Model line moved 3.5 to 5.0,95,Critical,⚫,"The opposing starter changed from Rhett Lowder to Kent Emanuel. The new pitcher matchup improved the hitter's expected fantasy production. The model line moved from 3.5 to 5.0. The projection moved +1.0, so the available edge narrowed.",5,5.96,1.1,60.9,0.2,MORE,MORE → MORE,67,Opposing pitcher changed,The recommendation stayed MORE. Projection is +1.1 fantasy points and confidence is +0.2 points versus the opening run. The largest driver today is opposing pitcher changed.
2026-08-17T17:19:26-07:00,2026-08-17,,Ezequiel Tovar,COL,LAD @ COL,1,MORE,3.0,5.18,68.8,139.9,1.01,9,Blake Snell,-1.5,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 4.5 to 3.0. The projection moved +1.2, so the available edge improved.",4.5,3.95,59.1,120.66,LESS,C,D,1.01,9.0,Blake Snell,3.68,3.68,0.82,0.82,,,-1.5,1.23,9.7,19.24,0.0,0.0,0.0,False,0.0,0.0,Recommendation,Recommendation changed LESS to MORE,Model line moved 4.5 to 3.0,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 4.5 to 3.0. The projection moved +1.2, so the available edge improved.",3,4.05,1.13,58.4,10.4,LESS,LESS → MORE,60,Recommendation changed LESS to MORE,The recommendation changed from LESS to MORE. Projection is +1.1 fantasy points and confidence is +10.4 points versus the opening run. The largest driver today is recommendation changed less to more.
2026-08-17T17:19:26-07:00,2026-08-17,,Fernando Tatis Jr.,SD,SD @ NYM,1,MORE,4.5,7.0,61.3,197.8,1.01,1,Nolan McLean,1.0,"The model line moved from 3.5 to 4.5. The projection moved +1.0, so the available edge improved. The fantasy projection increased from 6.0 to 7.0, a 1.0-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3.5,5.96,58.7,181.63,MORE,A-,B+,1.0,1.0,Nolan McLean,4.09,4.09,1.0269,1.0269,,,1.0,1.04,2.6,16.17,0.0,0.01,0.0,False,0.0,0.0,Market Line,Model line moved 3.5 to 4.5,Projection changed +1.0 FS,84,Major,🔵,"The model line moved from 3.5 to 4.5. The projection moved +1.0, so the available edge improved. The fantasy projection increased from 6.0 to 7.0, a 1.0-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3,6.1,0.9,59.6,1.7,MORE,MORE → MORE,84,Model line moved 3.5 to 4.5,The recommendation stayed MORE. Projection is +0.9 fantasy points and confidence is +1.7 points versus the opening run. The largest driver today is model line moved 3.5 to 4.5.
2026-08-17T17:19:26-07:00,2026-08-17,,Francisco Alvarez,NYM,SD @ NYM,1,MORE,4.0,5.99,62.4,157.13,1.01,9,Walker Buehler,-1.0,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.0 to 4.0. The projection moved +1.3, so the available edge improved.",5.0,4.67,64.6,136.27,LESS,C+,C+,1.0,9.0,Walker Buehler,4.08,4.09,0.9914,0.9914,,,-1.0,1.32,-2.2,20.86,0.0,0.01,0.0,False,0.01,0.0,Recommendation,Recommendation changed LESS to MORE,Model line moved 5.0 to 4.0,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.0 to 4.0. The projection moved +1.3, so the available edge improved.",3,4.67,1.32,64.7,-2.3,LESS,LESS → MORE,63,Recommendation changed LESS to MORE,The recommendation changed from LESS to MORE. Projection is +1.3 fantasy points and confidence is -2.3 points versus the opening run. The largest driver today is recommendation changed less to more.
